22,3000
22,3001
7,3002
7,3003
32,3004
7,3005
31,3006
7,3007
32,3008
7,3009
7,3010
1,3011
8,3012
31,3013
31,3014
32,3015
31,3016
1,3017
32,3018
7,3019
7,3020
27,3021
27,3022
1,3023
1,3024
32,3025
31,3026
32,3027
31,3028
7,3029
8,3030
32,3031
32,3032
31,3033
7,3034
27,3035
27,3036
7,3037
1,3038
1,3039
8,3040
27,3041
32,3042
1,3043
31,3044
8,3045
18,3046
4,3047
30,3048
30,3049
30,3050
30,3051
18,3052
25,3053
20,3054
35,3055
34,3056
34,3057
34,3058
12,3059
12,3060
34,3061
34,3062
12,3063
12,3064
34,3065
6,3066
15,3067
22,3068
6,3069
6,3070
14,3071
14,3072
11,3073
6,3074
11,3075
15,3076
22,3077
15,3078
22,3079
17,3080
11,3081
17,3082
6,3083
11,3084
6,3085
14,3086
17,3087
22,3088
15,3089
14,3090
6,3091
17,3092
37,3093
39,3094
16,3095
16,3096
16,3097
23,3098
39,3099
0,3100
21,3101
21,3102
1,3103
27,3104
2,3105
28,3106
29,3107
9,3108
3,3109
16,3110
3,3111
3,3112
16,3113
16,3114
16,3115
39,3116
3,3117
16,3118
39,3119
16,3120
23,3121
3,3122
3,3123
23,3124
39,3125
39,3126
39,3127
23,3128
16,3129
3,3130
39,3131
16,3132
39,3133
3,3134
16,3135
23,3136
39,3137
4,3138
4,3139
5,3140
38,3141
38,3142
38,3143
10,3144
10,3145
5,3146
5,3147
6,3148
19,3149
14,3150
19,3151
19,3152
7,3153
1,3154
7,3155
7,3156
32,3157
1,3158
7,3159
32,3160
7,3161
27,3162
7,3163
1,3164
32,3165
8,3166
1,3167
1,3168
7,3169
7,3170
27,3171
32,3172
7,3173
1,3174
27,3175
27,3176
27,3177
32,3178
27,3179
32,3180
7,3181
31,3182
8,3183
4,3184
18,3185
18,3186
5,3187
10,3188
5,3189
36,3190
6,3191
14,3192
7,3193
27,3194
32,3195
8,3196
27,3197
32,3198
31,3199
32,3200
7,3201
32,3202
32,3203
32,3204
32,3205
31,3206
1,3207
1,3208
32,3209
32,3210
8,3211
32,3212
8,3213
32,3214
27,3215
31,3216
8,3217
7,3218
8,3219
32,3220
27,3221
8,3222
31,3223
1,3224
7,3225
31,3226
27,3227
8,3228
18,3229
4,3230
4,3231
5,3232
10,3233
38,3234
5,3235
6,3236
11,3237
6,3238
17,3239
17,3240
14,3241
11,3242
6,3243
7,3244
31,3245
1,3246
32,3247
1,3248
8,3249
8,3250
32,3251
31,3252
7,3253
27,3254
7,3255
32,3256
31,3257
32,3258
1,3259
27,3260
31,3261
8,3262
31,3263
31,3264
27,3265
31,3266
32,3267
31,3268
27,3269
7,3270
27,3271
32,3272
7,3273
27,3274
8,3275
1,3276
27,3277
27,3278
8,3279
7,3280
1,3281
31,3282
8,3283
8,3284
32,3285
8,3286
7,3287
7,3288
7,3289
1,3290
8,3291
8,3292
18,3293
25,3294
25,3295
33,3296
33,3297
20,3298
33,3299
20,3300
33,3301
35,3302
34,3303
34,3304
6,3305
17,3306
14,3307
19,3308
6,3309
6,3310
15,3311
6,3312
6,3313
15,3314
15,3315
15,3316
22,3317
11,3318
14,3319
11,3320
22,3321
11,3322
11,3323
15,3324
17,3325
37,3326
37,3327
2,3328
2,3329
9,3330
9,3331
29,3332
9,3333
2,3334
28,3335
29,3336
37,3337
39,3338
16,3339
23,3340
39,3341
16,3342
16,3343
23,3344
16,3345
23,3346
23,3347
3,3348
23,3349
39,3350
39,3351
23,3352
3,3353
16,3354
39,3355
23,3356
39,3357
23,3358
16,3359
23,3360
16,3361
39,3362
23,3363
16,3364
3,3365
16,3366
3,3367
16,3368
39,3369
23,3370
23,3371
39,3372
3,3373
3,3374
39,3375
39,3376
23,3377
16,3378
23,3379
16,3380
16,3381
16,3382
23,3383
24,3384
26,3385
10,3386
26,3387
38,3388
38,3389
38,3390
10,3391
10,3392
5,3393
36,3394
13,3395
13,3396
36,3397
13,3398
13,3399
13,3400
13,3401
36,3402
36,3403
13,3404
27,3405
27,3406
31,3407
8,3408
1,3409
7,3410
7,3411
1,3412
7,3413
7,3414
31,3415
1,3416
7,3417
31,3418
31,3419
32,3420
27,3421
32,3422
7,3423
1,3424
31,3425
27,3426
31,3427
32,3428
27,3429
7,3430
27,3431
7,3432
7,3433
27,3434
32,3435
27,3436
32,3437
1,3438
7,3439
7,3440
31,3441
27,3442
31,3443
8,3444
31,3445
7,3446
8,3447
18,3448
25,3449
25,3450
33,3451
20,3452
35,3453
33,3454
33,3455
35,3456
35,3457
20,3458
20,3459
25,3460
35,3461
25,3462
20,3463
33,3464
25,3465
20,3466
33,3467
35,3468
33,3469
25,3470
25,3471
35,3472
33,3473
33,3474
20,3475
25,3476
25,3477
33,3478
35,3479
33,3480
33,3481
0,3482
24,3483
1,3484
27,3485
2,3486
28,3487
29,3488
2,3489
3,3490
16,3491
23,3492
24,3493
26,3494
5,3495
38,3496
26,3497
5,3498
5,3499
26,3500
26,3501
38,3502
10,3503
10,3504
26,3505
26,3506
26,3507
5,3508
36,3509
13,3510
36,3511
13,3512
13,3513
13,3514
27,3515
7,3516
31,3517
1,3518
1,3519
1,3520
1,3521
27,3522
7,3523
32,3524
27,3525
27,3526
27,3527
1,3528
8,3529
27,3530
1,3531
1,3532
27,3533
7,3534
1,3535
7,3536
32,3537
8,3538
7,3539
27,3540
32,3541
32,3542
8,3543
1,3544
7,3545
31,3546
27,3547
1,3548
32,3549
31,3550
1,3551
27,3552
31,3553
27,3554
8,3555
8,3556
18,3557
30,3558
4,3559
4,3560
30,3561
18,3562
25,3563
25,3564
20,3565
33,3566
25,3567
35,3568
35,3569
25,3570
35,3571
33,3572
20,3573
33,3574
33,3575
25,3576
35,3577
35,3578
34,3579
12,3580
12,3581
34,3582
6,3583
14,3584
17,3585
6,3586
15,3587
11,3588
6,3589
6,3590
15,3591
19,3592
15,3593
17,3594
17,3595
15,3596
11,3597
22,3598
15,3599
14,3600
14,3601
17,3602
37,3603
28,3604
28,3605
28,3606
37,3607
37,3608
39,3609
3,3610
3,3611
23,3612
39,3613
39,3614
39,3615
39,3616
3,3617
3,3618
3,3619
39,3620
23,3621
39,3622
39,3623
16,3624
16,3625
16,3626
39,3627
16,3628
16,3629
39,3630
39,3631
23,3632
39,3633
39,3634
3,3635
23,3636
24,3637
0,3638
21,3639
21,3640
24,3641
0,3642
24,3643
0,3644
4,3645
18,3646
18,3647
5,3648
38,3649
6,3650
17,3651
15,3652
6,3653
7,3654
31,3655
31,3656
32,3657
1,3658
1,3659
4,3660
4,3661
18,3662
25,3663
20,3664
20,3665
5,3666
38,3667
6,3668
11,3669
7,3670
1,3671
31,3672
31,3673
1,3674
27,3675
1,3676
1,3677
1,3678
8,3679
7,3680
8,3681
8,3682
18,3683
18,3684
18,3685
18,3686
4,3687
18,3688
25,3689
33,3690
25,3691
33,3692
25,3693
20,3694
4,3695
4,3696
5,3697
10,3698
26,3699
10,3700
5,3701
6,3702
19,3703
7,3704
1,3705
27,3706
1,3707
8,3708
31,3709
7,3710
31,3711
27,3712
7,3713
7,3714
8,3715
27,3716
8,3717
27,3718
8,3719
1,3720
27,3721
31,3722
8,3723
18,3724
4,3725
30,3726
4,3727
18,3728
30,3729
30,3730
18,3731
18,3732
25,3733
20,3734
33,3735
20,3736
25,3737
20,3738
33,3739
33,3740
20,3741
33,3742
20,3743
25,3744
25,3745
25,3746
25,3747
25,3748
20,3749
20,3750
33,3751
20,3752
20,3753
20,3754
25,3755
25,3756
20,3757
33,3758
20,3759
33,3760
33,3761
25,3762
25,3763
33,3764
33,3765
25,3766
35,3767
20,3768
25,3769
25,3770
20,3771
35,3772
34,3773
6,3774
22,3775
15,3776
6,3777
17,3778
19,3779
15,3780
6,3781
6,3782
11,3783
14,3784
19,3785
11,3786
15,3787
17,3788
15,3789
11,3790
14,3791
22,3792
19,3793
6,3794
14,3795
11,3796
17,3797
11,3798
11,3799
19,3800
15,3801
17,3802
14,3803
17,3804
14,3805
6,3806
6,3807
22,3808
15,3809
19,3810
11,3811
14,3812
22,3813
22,3814
6,3815
11,3816
19,3817
19,3818
11,3819
6,3820
11,3821
19,3822
22,3823
15,3824
17,3825
15,3826
17,3827
15,3828
17,3829
19,3830
22,3831
19,3832
19,3833
22,3834
15,3835
22,3836
17,3837
37,3838
39,3839
23,3840
24,3841
26,3842
5,3843
10,3844
5,3845
38,3846
10,3847
5,3848
36,3849
13,3850
13,3851
13,3852
27,3853
1,3854
7,3855
31,3856
32,3857
27,3858
27,3859
27,3860
1,3861
8,3862
31,3863
32,3864
27,3865
1,3866
8,3867
1,3868
32,3869
1,3870
27,3871
27,3872
27,3873
31,3874
7,3875
7,3876
1,3877
7,3878
32,3879
8,3880
8,3881
8,3882
1,3883
8,3884
4,3885
30,3886
4,3887
5,3888
10,3889
26,3890
38,3891
6,3892
14,3893
22,3894
6,3895
14,3896
11,3897
11,3898
7,3899
32,3900
27,3901
1,3902
32,3903
8,3904
8,3905
18,3906
4,3907
18,3908
18,3909
18,3910
18,3911
18,3912
30,3913
18,3914
18,3915
30,3916
4,3917
30,3918
18,3919
25,3920
25,3921
20,3922
25,3923
20,3924
20,3925
25,3926
33,3927
20,3928
25,3929
20,3930
33,3931
33,3932
25,3933
33,3934
33,3935
20,3936
35,3937
20,3938
33,3939
20,3940
20,3941
35,3942
20,3943
35,3944
33,3945
35,3946
33,3947
35,3948
34,3949
12,3950
12,3951
12,3952
34,3953
6,3954
19,3955
6,3956
14,3957
22,3958
22,3959
22,3960
19,3961
15,3962
6,3963
6,3964
22,3965
14,3966
14,3967
19,3968
6,3969
11,3970
6,3971
14,3972
17,3973
14,3974
6,3975
15,3976
14,3977
19,3978
19,3979
15,3980
14,3981
14,3982
22,3983
11,3984
17,3985
17,3986
11,3987
14,3988
19,3989
14,3990
17,3991
17,3992
15,3993
15,3994
14,3995
19,3996
6,3997
15,3998
17,3999
6,4000
17,4001
6,4002
14,4003
6,4004
17,4005
22,4006
17,4007
17,4008
11,4009
22,4010
14,4011
15,4012
22,4013
14,4014
19,4015
11,4016
15,4017
14,4018
19,4019
17,4020
37,4021
2,4022
2,4023
28,4024
37,4025
39,4026
39,4027
16,4028
16,4029
16,4030
23,4031
39,4032
16,4033
16,4034
23,4035
3,4036
39,4037
16,4038
23,4039
16,4040
16,4041
3,4042
3,4043
23,4044
39,4045
23,4046
39,4047
23,4048
16,4049
16,4050
3,4051
3,4052
23,4053
23,4054
23,4055
24,4056
26,4057
10,4058
26,4059
26,4060
38,4061
26,4062
10,4063
38,4064
10,4065
10,4066
26,4067
38,4068
26,4069
5,4070
36,4071
36,4072
36,4073
36,4074
13,4075
13,4076
13,4077
36,4078
36,4079
13,4080
13,4081
36,4082
13,4083
27,4084
8,4085
18,4086
4,4087
18,4088
18,4089
25,4090
25,4091
20,4092
25,4093
25,4094
25,4095
33,4096
33,4097
33,4098
20,4099
33,4100
35,4101
33,4102
20,4103
20,4104
25,4105
25,4106
20,4107
20,4108
20,4109
33,4110
35,4111
20,4112
20,4113
33,4114
35,4115
34,4116
12,4117
12,4118
34,4119
34,4120
34,4121
12,4122
12,4123
34,4124
4,4125
4,4126
5,4127
26,4128
5,4129
6,4130
15,4131
17,4132
7,4133
8,4134
8,4135
1,4136
8,4137
8,4138
8,4139
27,4140
27,4141
8,4142
32,4143
8,4144
1,4145
7,4146
27,4147
8,4148
18,4149
4,4150
4,4151
30,4152
4,4153
30,4154
30,4155
30,4156
18,4157
30,4158
4,4159
18,4160
18,4161
30,4162
18,4163
18,4164
25,4165
35,4166
35,4167
25,4168
33,4169
35,4170
35,4171
25,4172
35,4173
33,4174
25,4175
35,4176
35,4177
20,4178
25,4179
33,4180
25,4181
25,4182
33,4183
25,4184
25,4185
25,4186
25,4187
33,4188
20,4189
20,4190
20,4191
25,4192
25,4193
33,4194
25,4195
35,4196
33,4197
20,4198
35,4199
35,4200
33,4201
20,4202
25,4203
35,4204
35,4205
35,4206
35,4207
25,4208
35,4209
20,4210
20,4211
35,4212
20,4213
33,4214
35,4215
20,4216
33,4217
20,4218
20,4219
20,4220
35,4221
35,4222
20,4223
20,4224
35,4225
35,4226
20,4227
35,4228
35,4229
33,4230
33,4231
35,4232
20,4233
20,4234
35,4235
25,4236
20,4237
20,4238
20,4239
25,4240
25,4241
35,4242
20,4243
25,4244
35,4245
34,4246
6,4247
22,4248
22,4249
19,4250
14,4251
11,4252
14,4253
14,4254
17,4255
15,4256
17,4257
11,4258
11,4259
11,4260
22,4261
6,4262
17,4263
37,4264
39,4265
16,4266
39,4267
16,4268
23,4269
3,4270
39,4271
23,4272
16,4273
16,4274
3,4275
23,4276
23,4277
39,4278
39,4279
23,4280
16,4281
3,4282
3,4283
3,4284
39,4285
16,4286
3,4287
23,4288
24,4289
24,4290
0,4291
21,4292
24,4293
24,4294
21,4295
24,4296
26,4297
10,4298
38,4299
26,4300
26,4301
5,4302
36,4303
13,4304
27,4305
1,4306
7,4307
32,4308
1,4309
7,4310
1,4311
31,4312
1,4313
32,4314
31,4315
7,4316
27,4317
7,4318
7,4319
8,4320
32,4321
7,4322
7,4323
31,4324
7,4325
1,4326
1,4327
31,4328
32,4329
32,4330
32,4331
7,4332
1,4333
32,4334
27,4335
7,4336
27,4337
8,4338
7,4339
1,4340
27,4341
8,4342
18,4343
25,4344
33,4345
35,4346
34,4347
34,4348
6,4349
19,4350
6,4351
15,4352
14,4353
11,4354
17,4355
22,4356
14,4357
22,4358
19,4359
19,4360
17,4361
17,4362
17,4363
22,4364
17,4365
6,4366
15,4367
22,4368
15,4369
6,4370
11,4371
6,4372
0,4373
0,4374
24,4375
1,4376
31,4377
7,4378
2,4379
9,4380
2,4381
3,4382
3,4383
23,4384
23,4385
3,4386
23,4387
24,4388
24,4389
24,4390
26,4391
38,4392
5,4393
38,4394
5,4395
10,4396
10,4397
5,4398
36,4399
36,4400
13,4401
13,4402
36,4403
36,4404
13,4405
36,4406
36,4407
36,4408
36,4409
13,4410
13,4411
27,4412
7,4413
7,4414
1,4415
31,4416
8,4417
32,4418
27,4419
1,4420
31,4421
32,4422
27,4423
31,4424
27,4425
31,4426
7,4427
1,4428
27,4429
31,4430
32,4431
32,4432
7,4433
27,4434
27,4435
27,4436
1,4437
7,4438
32,4439
32,4440
31,4441
1,4442
1,4443
27,4444
32,4445
8,4446
7,4447
31,4448
27,4449
27,4450
1,4451
7,4452
27,4453
27,4454
32,4455
27,4456
8,4457
1,4458
7,4459
1,4460
31,4461
7,4462
8,4463
8,4464
31,4465
27,4466
8,4467
31,4468
32,4469
1,4470
1,4471
31,4472
32,4473
1,4474
1,4475
32,4476
27,4477
31,4478
1,4479
32,4480
1,4481
31,4482
7,4483
1,4484
27,4485
27,4486
27,4487
27,4488
1,4489
32,4490
32,4491
27,4492
8,4493
27,4494
31,4495
7,4496
31,4497
8,4498
18,4499
25,4500
35,4501
20,4502
20,4503
33,4504
35,4505
35,4506
20,4507
25,4508
33,4509
33,4510
20,4511
25,4512
25,4513
33,4514
33,4515
35,4516
25,4517
20,4518
33,4519
25,4520
25,4521
33,4522
20,4523
35,4524
35,4525
25,4526
25,4527
20,4528
25,4529
33,4530
33,4531
20,4532
20,4533
35,4534
35,4535
25,4536
35,4537
20,4538
35,4539
20,4540
35,4541
35,4542
35,4543
20,4544
35,4545
25,4546
35,4547
33,4548
33,4549
20,4550
20,4551
33,4552
20,4553
25,4554
33,4555
20,4556
20,4557
20,4558
35,4559
20,4560
25,4561
20,4562
35,4563
35,4564
33,4565
20,4566
35,4567
35,4568
35,4569
25,4570
33,4571
35,4572
34,4573
34,4574
34,4575
6,4576
14,4577
6,4578
19,4579
6,4580
17,4581
37,4582
9,4583
28,4584
28,4585
29,4586
28,4587
9,4588
29,4589
2,4590
29,4591
37,4592
2,4593
37,4594
39,4595
39,4596
16,4597
16,4598
23,4599
24,4600
24,4601
0,4602
24,4603
24,4604
0,4605
24,4606
26,4607
26,4608
38,4609
10,4610
10,4611
10,4612
10,4613
26,4614
26,4615
38,4616
38,4617
5,4618
38,4619
10,4620
38,4621
10,4622
38,4623
10,4624
26,4625
5,4626
26,4627
5,4628
5,4629
38,4630
5,4631
26,4632
4,4633
4,4634
5,4635
10,4636
6,4637
17,4638
7,4639
31,4640
31,4641
7,4642
7,4643
7,4644
8,4645
18,4646
18,4647
30,4648
30,4649
18,4650
25,4651
35,4652
33,4653
25,4654
35,4655
25,4656
25,4657
20,4658
35,4659
20,4660
25,4661
4,4662
30,4663
5,4664
36,4665
13,4666
6,4667
14,4668
6,4669
22,4670
22,4671
17,4672
7,4673
27,4674
27,4675
32,4676
1,4677
7,4678
27,4679
32,4680
27,4681
27,4682
1,4683
27,4684
7,4685
27,4686
31,4687
1,4688
7,4689
8,4690
18,4691
30,4692
18,4693
4,4694
18,4695
4,4696
4,4697
30,4698
30,4699
18,4700
25,4701
20,4702
33,4703
25,4704
20,4705
33,4706
25,4707
25,4708
20,4709
25,4710
35,4711
20,4712
35,4713
34,4714
6,4715
6,4716
17,4717
37,4718
28,4719
28,4720
28,4721
29,4722
28,4723
37,4724
39,4725
3,4726
23,4727
39,4728
23,4729
23,4730
3,4731
39,4732
39,4733
16,4734
3,4735
23,4736
23,4737
16,4738
3,4739
16,4740
23,4741
23,4742
16,4743
3,4744
23,4745
23,4746
16,4747
3,4748
39,4749
16,4750
16,4751
16,4752
39,4753
39,4754
16,4755
3,4756
3,4757
39,4758
0,4759
24,4760
21,4761
21,4762
1,4763
31,4764
2,4765
37,4766
29,4767
37,4768
3,4769
16,4770
39,4771
23,4772
16,4773
23,4774
23,4775
3,4776
23,4777
3,4778
16,4779
3,4780
39,4781
23,4782
24,4783
0,4784
21,4785
21,4786
21,4787
0,4788
21,4789
24,4790
21,4791
0,4792
24,4793
21,4794
0,4795
21,4796
21,4797
24,4798
21,4799
24,4800
21,4801
24,4802
4,4803
4,4804
30,4805
30,4806
5,4807
36,4808
36,4809
13,4810
6,4811
17,4812
7,4813
1,4814
1,4815
7,4816
31,4817
27,4818
7,4819
1,4820
32,4821
7,4822
32,4823
8,4824
27,4825
27,4826
27,4827
27,4828
32,4829
32,4830
7,4831
32,4832
1,4833
8,4834
7,4835
27,4836
32,4837
7,4838
7,4839
27,4840
0,4841
24,4842
1,4843
8,4844
18,4845
30,4846
18,4847
2,4848
2,4849
3,4850
39,4851
23,4852
3,4853
23,4854
16,4855
16,4856
23,4857
16,4858
39,4859
39,4860
3,4861
39,4862
16,4863
16,4864
23,4865
39,4866
3,4867
39,4868
16,4869
3,4870
39,4871
3,4872
23,4873
16,4874
16,4875
39,4876
39,4877
3,4878
16,4879
39,4880
23,4881
24,4882
26,4883
26,4884
5,4885
38,4886
5,4887
36,4888
13,4889
27,4890
7,4891
7,4892
27,4893
32,4894
1,4895
31,4896
31,4897
4,4898
30,4899
5,4900
5,4901
36,4902
36,4903
6,4904
11,4905
6,4906
7,4907
8,4908
18,4909
18,4910
4,4911
4,4912
4,4913
18,4914
30,4915
30,4916
4,4917
4,4918
18,4919
4,4920
4,4921
18,4922
25,4923
20,4924
20,4925
25,4926
20,4927
33,4928
33,4929
25,4930
25,4931
20,4932
35,4933
25,4934
20,4935
25,4936
35,4937
20,4938
33,4939
35,4940
25,4941
20,4942
33,4943
35,4944
33,4945
20,4946
33,4947
25,4948
33,4949
20,4950
33,4951
20,4952
20,4953
35,4954
25,4955
35,4956
20,4957
25,4958
20,4959
35,4960
20,4961
20,4962
20,4963
35,4964
25,4965
33,4966
35,4967
35,4968
35,4969
33,4970
35,4971
35,4972
34,4973
12,4974
34,4975
34,4976
12,4977
12,4978
34,4979
34,4980
34,4981
6,4982
14,4983
15,4984
15,4985
17,4986
11,4987
6,4988
15,4989
6,4990
15,4991
19,4992
19,4993
6,4994
14,4995
14,4996
14,4997
17,4998
19,4999
0,5000
24,5001
26,5002
1,5003
31,5004
27,5005
8,5006
7,5007
7,5008
8,5009
1,5010
27,5011
2,5012
2,5013
3,5014
23,5015
23,5016
3,5017
16,5018
16,5019
3,5020
39,5021
39,5022
16,5023
3,5024
39,5025
39,5026
39,5027
39,5028
16,5029
23,5030
23,5031
39,5032
3,5033
16,5034
16,5035
3,5036
3,5037
3,5038
23,5039
23,5040
24,5041
21,5042
24,5043
0,5044
21,5045
24,5046
21,5047
1,5048
31,5049
2,5050
37,5051
3,5052
23,5053
3,5054
4,5055
30,5056
5,5057
5,5058
10,5059
38,5060
6,5061
19,5062
7,5063
32,5064
7,5065
1,5066
7,5067
27,5068
32,5069
8,5070
18,5071
4,5072
30,5073
4,5074
30,5075
4,5076
4,5077
4,5078
18,5079
30,5080
18,5081
18,5082
30,5083
30,5084
18,5085
30,5086
4,5087
4,5088
18,5089
18,5090
30,5091
30,5092
18,5093
4,5094
4,5095
30,5096
4,5097
18,5098
25,5099
33,5100
35,5101
33,5102
25,5103
35,5104
33,5105
35,5106
34,5107
12,5108
34,5109
34,5110
6,5111
14,5112
4,5113
4,5114
5,5115
38,5116
6,5117
22,5118
6,5119
7,5120
31,5121
32,5122
7,5123
32,5124
7,5125
1,5126
27,5127
27,5128
1,5129
1,5130
8,5131
8,5132
1,5133
32,5134
1,5135
8,5136
31,5137
32,5138
31,5139
7,5140
31,5141
8,5142
7,5143
1,5144
1,5145
8,5146
1,5147
7,5148
1,5149
1,5150
7,5151
31,5152
31,5153
27,5154
1,5155
32,5156
32,5157
31,5158
8,5159
31,5160
1,5161
7,5162
7,5163
27,5164
27,5165
27,5166
31,5167
32,5168
31,5169
31,5170
7,5171
32,5172
1,5173
27,5174
32,5175
7,5176
7,5177
31,5178
1,5179
31,5180
7,5181
27,5182
27,5183
1,5184
31,5185
8,5186
0,5187
21,5188
24,5189
0,5190
21,5191
24,5192
1,5193
8,5194
7,5195
8,5196
7,5197
32,5198
2,5199
29,5200
2,5201
28,5202
2,5203
2,5204
2,5205
3,5206
23,5207
3,5208
39,5209
3,5210
16,5211
3,5212
16,5213
23,5214
23,5215
16,5216
3,5217
16,5218
3,5219
3,5220
16,5221
23,5222
3,5223
23,5224
3,5225
3,5226
39,5227
16,5228
23,5229
3,5230
16,5231
23,5232
16,5233
16,5234
3,5235
23,5236
23,5237
3,5238
4,5239
4,5240
5,5241
36,5242
13,5243
6,5244
11,5245
7,5246
1,5247
27,5248
8,5249
8,5250
1,5251
8,5252
7,5253
8,5254
18,5255
4,5256
30,5257
30,5258
18,5259
4,5260
18,5261
18,5262
18,5263
18,5264
30,5265
18,5266
30,5267
4,5268
4,5269
18,5270
4,5271
30,5272
18,5273
25,5274
33,5275
33,5276
33,5277
33,5278
35,5279
34,5280
12,5281
12,5282
12,5283
12,5284
34,5285
34,5286
6,5287
15,5288
14,5289
6,5290
17,5291
14,5292
11,5293
11,5294
19,5295
11,5296
17,5297
6,5298
0,5299
24,5300
1,5301
31,5302
2,5303
37,5304
9,5305
3,5306
23,5307
39,5308
39,5309
16,5310
23,5311
3,5312
3,5313
3,5314
39,5315
23,5316
23,5317
3,5318
39,5319
3,5320
3,5321
3,5322
23,5323
24,5324
26,5325
26,5326
26,5327
26,5328
5,5329
36,5330
13,5331
36,5332
36,5333
13,5334
27,5335
1,5336
31,5337
32,5338
31,5339
31,5340
7,5341
8,5342
32,5343
31,5344
7,5345
7,5346
27,5347
27,5348
27,5349
27,5350
27,5351
7,5352
1,5353
8,5354
1,5355
32,5356
1,5357
8,5358
31,5359
31,5360
8,5361
7,5362
32,5363
1,5364
27,5365
27,5366
7,5367
7,5368
32,5369
7,5370
31,5371
1,5372
31,5373
32,5374
1,5375
31,5376
27,5377
32,5378
31,5379
8,5380
18,5381
30,5382
18,5383
4,5384
18,5385
4,5386
30,5387
18,5388
4,5389
4,5390
30,5391
30,5392
30,5393
18,5394
30,5395
4,5396
30,5397
30,5398
18,5399
30,5400
30,5401
4,5402
4,5403
4,5404
4,5405
18,5406
4,5407
30,5408
4,5409
18,5410
30,5411
30,5412
18,5413
25,5414
20,5415
25,5416
20,5417
35,5418
34,5419
12,5420
12,5421
12,5422
34,5423
12,5424
12,5425
34,5426
6,5427
17,5428
14,5429
6,5430
22,5431
14,5432
11,5433
14,5434
11,5435
11,5436
11,5437
11,5438
19,5439
19,5440
11,5441
6,5442
17,5443
14,5444
22,5445
15,5446
15,5447
6,5448
11,5449
11,5450
11,5451
14,5452
22,5453
19,5454
19,5455
22,5456
15,5457
6,5458
22,5459
17,5460
17,5461
19,5462
17,5463
14,5464
22,5465
17,5466
14,5467
14,5468
14,5469
22,5470
14,5471
14,5472
11,5473
15,5474
19,5475
17,5476
11,5477
19,5478
6,5479
17,5480
14,5481
6,5482
19,5483
19,5484
14,5485
22,5486
0,5487
0,5488
21,5489
1,5490
7,5491
2,5492
9,5493
3,5494
39,5495
16,5496
3,5497
23,5498
39,5499
16,5500
39,5501
39,5502
39,5503
3,5504
3,5505
3,5506
39,5507
39,5508
23,5509
3,5510
3,5511
23,5512
23,5513
39,5514
3,5515
3,5516
23,5517
16,5518
39,5519
23,5520
16,5521
23,5522
39,5523
23,5524
23,5525
16,5526
39,5527
16,5528
23,5529
39,5530
3,5531
3,5532
39,5533
16,5534
39,5535
3,5536
16,5537
3,5538
39,5539
39,5540
16,5541
16,5542
16,5543
3,5544
0,5545
0,5546
0,5547
1,5548
31,5549
7,5550
1,5551
1,5552
2,5553
37,5554
3,5555
23,5556
39,5557
3,5558
23,5559
39,5560
16,5561
3,5562
23,5563
23,5564
39,5565
16,5566
3,5567
3,5568
16,5569
39,5570
16,5571
39,5572
23,5573
16,5574
3,5575
39,5576
3,5577
39,5578
3,5579
3,5580
39,5581
39,5582
23,5583
23,5584
3,5585
23,5586
24,5587
24,5588
0,5589
0,5590
0,5591
24,5592
26,5593
5,5594
5,5595
5,5596
36,5597
36,5598
13,5599
36,5600
36,5601
13,5602
27,5603
7,5604
1,5605
7,5606
1,5607
8,5608
7,5609
7,5610
8,5611
18,5612
4,5613
18,5614
30,5615
18,5616
4,5617
18,5618
4,5619
30,5620
4,5621
4,5622
30,5623
18,5624
30,5625
30,5626
30,5627
18,5628
25,5629
35,5630
34,5631
34,5632
6,5633
14,5634
22,5635
6,5636
15,5637
22,5638
14,5639
17,5640
37,5641
9,5642
29,5643
37,5644
29,5645
9,5646
9,5647
28,5648
37,5649
37,5650
9,5651
4,5652
4,5653
30,5654
18,5655
18,5656
18,5657
5,5658
26,5659
26,5660
6,5661
15,5662
11,5663
17,5664
37,5665
37,5666
7,5667
7,5668
27,5669
32,5670
8,5671
31,5672
32,5673
8,5674
32,5675
1,5676
7,5677
32,5678
27,5679
31,5680
32,5681
7,5682
7,5683
32,5684
1,5685
27,5686
1,5687
8,5688
27,5689
31,5690
31,5691
1,5692
32,5693
32,5694
8,5695
8,5696
32,5697
31,5698
32,5699
27,5700
8,5701
8,5702
4,5703
18,5704
5,5705
38,5706
6,5707
19,5708
7,5709
7,5710
7,5711
32,5712
8,5713
7,5714
32,5715
7,5716
31,5717
1,5718
27,5719
27,5720
1,5721
27,5722
27,5723
31,5724
32,5725
32,5726
1,5727
31,5728
8,5729
7,5730
7,5731
1,5732
7,5733
32,5734
7,5735
27,5736
31,5737
8,5738
7,5739
31,5740
32,5741
7,5742
7,5743
31,5744
27,5745
0,5746
24,5747
1,5748
7,5749
32,5750
2,5751
28,5752
3,5753
3,5754
39,5755
4,5756
18,5757
5,5758
36,5759
36,5760
6,5761
19,5762
7,5763
8,5764
18,5765
18,5766
18,5767
25,5768
20,5769
25,5770
25,5771
35,5772
35,5773
20,5774
25,5775
33,5776
25,5777
33,5778
35,5779
20,5780
35,5781
34,5782
34,5783
12,5784
34,5785
34,5786
34,5787
6,5788
11,5789
17,5790
14,5791
14,5792
14,5793
14,5794
17,5795
19,5796
22,5797
19,5798
22,5799
