15,3000
14,3001
19,3002
11,3003
14,3004
15,3005
15,3006
22,3007
15,3008
15,3009
15,3010
6,3011
17,3012
15,3013
19,3014
22,3015
0,3016
0,3017
1,3018
7,3019
8,3020
18,3021
18,3022
2,3023
37,3024
2,3025
2,3026
29,3027
3,3028
16,3029
16,3030
4,3031
18,3032
4,3033
18,3034
4,3035
4,3036
4,3037
18,3038
30,3039
4,3040
30,3041
30,3042
30,3043
30,3044
4,3045
18,3046
25,3047
20,3048
25,3049
25,3050
35,3051
35,3052
20,3053
33,3054
33,3055
20,3056
0,3057
21,3058
0,3059
1,3060
32,3061
2,3062
29,3063
29,3064
3,3065
3,3066
23,3067
16,3068
4,3069
18,3070
25,3071
35,3072
25,3073
20,3074
33,3075
35,3076
33,3077
35,3078
34,3079
12,3080
12,3081
12,3082
12,3083
34,3084
12,3085
12,3086
12,3087
34,3088
12,3089
12,3090
34,3091
12,3092
12,3093
34,3094
12,3095
12,3096
34,3097
6,3098
11,3099
22,3100
17,3101
14,3102
15,3103
6,3104
6,3105
11,3106
14,3107
22,3108
17,3109
14,3110
6,3111
17,3112
6,3113
14,3114
22,3115
22,3116
22,3117
6,3118
14,3119
19,3120
11,3121
6,3122
19,3123
15,3124
15,3125
11,3126
6,3127
14,3128
15,3129
22,3130
19,3131
11,3132
14,3133
11,3134
14,3135
6,3136
11,3137
17,3138
22,3139
15,3140
11,3141
17,3142
37,3143
37,3144
39,3145
3,3146
23,3147
24,3148
24,3149
26,3150
10,3151
10,3152
38,3153
10,3154
5,3155
36,3156
13,3157
27,3158
7,3159
27,3160
8,3161
1,3162
31,3163
31,3164
8,3165
18,3166
25,3167
35,3168
35,3169
25,3170
20,3171
25,3172
35,3173
20,3174
33,3175
35,3176
35,3177
35,3178
25,3179
20,3180
35,3181
20,3182
0,3183
0,3184
24,3185
1,3186
31,3187
31,3188
2,3189
37,3190
2,3191
3,3192
39,3193
16,3194
3,3195
3,3196
23,3197
4,3198
18,3199
18,3200
18,3201
4,3202
18,3203
4,3204
30,3205
18,3206
18,3207
18,3208
4,3209
30,3210
30,3211
4,3212
18,3213
4,3214
30,3215
18,3216
4,3217
18,3218
18,3219
25,3220
35,3221
35,3222
35,3223
25,3224
25,3225
25,3226
35,3227
33,3228
35,3229
20,3230
20,3231
25,3232
20,3233
33,3234
20,3235
33,3236
35,3237
25,3238
20,3239
35,3240
0,3241
24,3242
24,3243
1,3244
32,3245
2,3246
2,3247
3,3248
23,3249
4,3250
18,3251
18,3252
18,3253
25,3254
25,3255
33,3256
25,3257
33,3258
20,3259
20,3260
20,3261
25,3262
35,3263
25,3264
33,3265
20,3266
35,3267
34,3268
34,3269
12,3270
34,3271
12,3272
12,3273
34,3274
34,3275
34,3276
6,3277
15,3278
22,3279
17,3280
37,3281
29,3282
37,3283
2,3284
2,3285
2,3286
29,3287
2,3288
9,3289
28,3290
29,3291
29,3292
37,3293
37,3294
29,3295
28,3296
28,3297
2,3298
2,3299
37,3300
37,3301
29,3302
9,3303
28,3304
29,3305
9,3306
37,3307
37,3308
28,3309
29,3310
28,3311
29,3312
9,3313
2,3314
2,3315
9,3316
29,3317
9,3318
29,3319
37,3320
37,3321
37,3322
37,3323
9,3324
29,3325
2,3326
37,3327
28,3328
37,3329
29,3330
29,3331
28,3332
37,3333
9,3334
2,3335
29,3336
37,3337
29,3338
9,3339
29,3340
37,3341
37,3342
29,3343
29,3344
29,3345
28,3346
2,3347
37,3348
29,3349
0,3350
24,3351
24,3352
0,3353
24,3354
26,3355
1,3356
1,3357
27,3358
2,3359
9,3360
37,3361
3,3362
39,3363
4,3364
30,3365
4,3366
30,3367
4,3368
30,3369
18,3370
25,3371
20,3372
33,3373
20,3374
20,3375
35,3376
35,3377
34,3378
6,3379
17,3380
37,3381
39,3382
23,3383
39,3384
39,3385
3,3386
23,3387
24,3388
24,3389
24,3390
0,3391
0,3392
24,3393
0,3394
24,3395
0,3396
0,3397
24,3398
26,3399
1,3400
7,3401
2,3402
2,3403
29,3404
28,3405
37,3406
3,3407
16,3408
4,3409
30,3410
4,3411
18,3412
4,3413
4,3414
18,3415
25,3416
33,3417
20,3418
25,3419
33,3420
20,3421
20,3422
25,3423
35,3424
34,3425
6,3426
17,3427
37,3428
2,3429
9,3430
29,3431
28,3432
37,3433
2,3434
29,3435
29,3436
2,3437
29,3438
28,3439
2,3440
9,3441
29,3442
9,3443
2,3444
2,3445
28,3446
37,3447
9,3448
29,3449
37,3450
37,3451
2,3452
29,3453
37,3454
2,3455
37,3456
2,3457
9,3458
28,3459
9,3460
37,3461
29,3462
28,3463
9,3464
9,3465
37,3466
28,3467
2,3468
29,3469
9,3470
2,3471
9,3472
37,3473
2,3474
9,3475
9,3476
28,3477
2,3478
9,3479
29,3480
9,3481
28,3482
28,3483
2,3484
29,3485
37,3486
9,3487
9,3488
2,3489
2,3490
37,3491
2,3492
37,3493
9,3494
2,3495
9,3496
29,3497
9,3498
29,3499
28,3500
2,3501
9,3502
2,3503
28,3504
9,3505
29,3506
29,3507
9,3508
9,3509
28,3510
2,3511
37,3512
9,3513
28,3514
2,3515
29,3516
2,3517
28,3518
37,3519
29,3520
28,3521
37,3522
9,3523
29,3524
28,3525
37,3526
29,3527
29,3528
2,3529
2,3530
37,3531
0,3532
21,3533
0,3534
1,3535
8,3536
2,3537
2,3538
29,3539
2,3540
3,3541
3,3542
4,3543
30,3544
4,3545
18,3546
18,3547
18,3548
30,3549
30,3550
30,3551
30,3552
18,3553
18,3554
25,3555
20,3556
20,3557
33,3558
20,3559
33,3560
35,3561
35,3562
34,3563
34,3564
6,3565
22,3566
6,3567
15,3568
22,3569
19,3570
14,3571
19,3572
19,3573
15,3574
6,3575
11,3576
15,3577
17,3578
11,3579
19,3580
22,3581
17,3582
37,3583
9,3584
29,3585
2,3586
29,3587
29,3588
37,3589
39,3590
16,3591
16,3592
3,3593
16,3594
16,3595
23,3596
3,3597
23,3598
3,3599
0,3600
21,3601
1,3602
27,3603
2,3604
37,3605
3,3606
3,3607
4,3608
4,3609
18,3610
4,3611
30,3612
18,3613
4,3614
30,3615
30,3616
4,3617
18,3618
18,3619
18,3620
18,3621
25,3622
33,3623
25,3624
25,3625
25,3626
35,3627
34,3628
6,3629
11,3630
14,3631
15,3632
19,3633
17,3634
17,3635
22,3636
11,3637
6,3638
19,3639
15,3640
11,3641
19,3642
19,3643
14,3644
22,3645
6,3646
22,3647
11,3648
17,3649
15,3650
15,3651
11,3652
6,3653
17,3654
14,3655
17,3656
37,3657
29,3658
37,3659
39,3660
3,3661
39,3662
3,3663
3,3664
3,3665
16,3666
39,3667
39,3668
16,3669
5,3670
38,3671
6,3672
17,3673
19,3674
7,3675
7,3676
31,3677
8,3678
8,3679
18,3680
4,3681
9,3682
9,3683
28,3684
29,3685
37,3686
2,3687
29,3688
37,3689
2,3690
37,3691
9,3692
29,3693
37,3694
9,3695
9,3696
9,3697
9,3698
9,3699
29,3700
29,3701
2,3702
28,3703
28,3704
29,3705
37,3706
29,3707
37,3708
28,3709
28,3710
9,3711
37,3712
29,3713
29,3714
28,3715
9,3716
29,3717
37,3718
39,3719
16,3720
3,3721
3,3722
16,3723
23,3724
3,3725
16,3726
3,3727
3,3728
3,3729
23,3730
16,3731
23,3732
24,3733
26,3734
26,3735
5,3736
36,3737
36,3738
36,3739
36,3740
36,3741
36,3742
36,3743
13,3744
13,3745
36,3746
36,3747
13,3748
13,3749
13,3750
36,3751
13,3752
13,3753
36,3754
36,3755
36,3756
36,3757
13,3758
36,3759
13,3760
13,3761
36,3762
36,3763
36,3764
13,3765
13,3766
27,3767
7,3768
7,3769
1,3770
8,3771
32,3772
8,3773
8,3774
31,3775
7,3776
7,3777
7,3778
1,3779
32,3780
31,3781
32,3782
32,3783
7,3784
1,3785
1,3786
8,3787
31,3788
31,3789
8,3790
18,3791
18,3792
30,3793
18,3794
25,3795
33,3796
25,3797
20,3798
25,3799
20,3800
20,3801
33,3802
25,3803
35,3804
33,3805
25,3806
33,3807
25,3808
35,3809
25,3810
25,3811
35,3812
35,3813
33,3814
35,3815
33,3816
25,3817
35,3818
25,3819
25,3820
33,3821
35,3822
33,3823
35,3824
25,3825
33,3826
20,3827
33,3828
33,3829
25,3830
25,3831
33,3832
35,3833
20,3834
35,3835
34,3836
6,3837
11,3838
14,3839
15,3840
15,3841
22,3842
17,3843
22,3844
6,3845
19,3846
17,3847
6,3848
19,3849
11,3850
14,3851
6,3852
19,3853
15,3854
11,3855
22,3856
15,3857
14,3858
19,3859
6,3860
6,3861
14,3862
11,3863
19,3864
17,3865
11,3866
17,3867
0,3868
21,3869
21,3870
1,3871
7,3872
2,3873
28,3874
3,3875
23,3876
3,3877
4,3878
30,3879
18,3880
18,3881
18,3882
18,3883
18,3884
18,3885
25,3886
33,3887
20,3888
25,3889
33,3890
35,3891
35,3892
20,3893
33,3894
20,3895
33,3896
20,3897
20,3898
20,3899
35,3900
35,3901
25,3902
35,3903
33,3904
25,3905
25,3906
33,3907
25,3908
20,3909
35,3910
20,3911
33,3912
33,3913
20,3914
20,3915
25,3916
20,3917
35,3918
35,3919
25,3920
25,3921
20,3922
20,3923
25,3924
33,3925
33,3926
35,3927
25,3928
20,3929
20,3930
35,3931
25,3932
25,3933
35,3934
35,3935
34,3936
34,3937
6,3938
6,3939
6,3940
14,3941
15,3942
17,3943
11,3944
15,3945
6,3946
19,3947
17,3948
37,3949
2,3950
2,3951
37,3952
39,3953
3,3954
39,3955
3,3956
23,3957
39,3958
0,3959
0,3960
1,3961
31,3962
27,3963
27,3964
31,3965
8,3966
2,3967
37,3968
3,3969
3,3970
16,3971
4,3972
30,3973
30,3974
18,3975
4,3976
18,3977
25,3978
33,3979
25,3980
20,3981
20,3982
33,3983
35,3984
35,3985
20,3986
20,3987
20,3988
20,3989
35,3990
35,3991
34,3992
6,3993
5,3994
38,3995
6,3996
19,3997
6,3998
7,3999
27,4000
8,4001
32,4002
31,4003
7,4004
8,4005
32,4006
1,4007
31,4008
31,4009
9,4010
29,4011
37,4012
9,4013
29,4014
28,4015
28,4016
29,4017
2,4018
28,4019
37,4020
39,4021
39,4022
5,4023
10,4024
38,4025
10,4026
26,4027
26,4028
38,4029
6,4030
22,4031
7,4032
27,4033
7,4034
8,4035
27,4036
31,4037
1,4038
9,4039
28,4040
2,4041
28,4042
37,4043
2,4044
0,4045
0,4046
1,4047
31,4048
7,4049
2,4050
29,4051
2,4052
3,4053
23,4054
4,4055
30,4056
30,4057
4,4058
18,4059
30,4060
4,4061
30,4062
18,4063
25,4064
33,4065
33,4066
25,4067
25,4068
35,4069
35,4070
35,4071
34,4072
12,4073
12,4074
12,4075
34,4076
6,4077
6,4078
11,4079
6,4080
15,4081
17,4082
14,4083
15,4084
6,4085
22,4086
17,4087
6,4088
6,4089
14,4090
6,4091
11,4092
15,4093
19,4094
11,4095
17,4096
22,4097
17,4098
17,4099
19,4100
11,4101
17,4102
19,4103
19,4104
15,4105
19,4106
11,4107
6,4108
11,4109
17,4110
17,4111
37,4112
2,4113
37,4114
2,4115
37,4116
9,4117
9,4118
2,4119
37,4120
2,4121
9,4122
29,4123
9,4124
37,4125
29,4126
29,4127
29,4128
2,4129
2,4130
2,4131
9,4132
37,4133
39,4134
16,4135
3,4136
3,4137
39,4138
3,4139
3,4140
23,4141
16,4142
23,4143
24,4144
24,4145
24,4146
21,4147
0,4148
0,4149
21,4150
24,4151
21,4152
21,4153
21,4154
0,4155
24,4156
24,4157
26,4158
10,4159
26,4160
38,4161
10,4162
38,4163
10,4164
26,4165
38,4166
10,4167
5,4168
38,4169
38,4170
26,4171
26,4172
26,4173
5,4174
10,4175
5,4176
36,4177
36,4178
13,4179
27,4180
1,4181
1,4182
32,4183
31,4184
31,4185
8,4186
32,4187
7,4188
7,4189
31,4190
32,4191
27,4192
32,4193
32,4194
1,4195
1,4196
1,4197
1,4198
32,4199
8,4200
32,4201
7,4202
7,4203
31,4204
27,4205
8,4206
1,4207
31,4208
31,4209
7,4210
27,4211
27,4212
32,4213
27,4214
7,4215
27,4216
32,4217
1,4218
27,4219
32,4220
8,4221
31,4222
1,4223
31,4224
7,4225
31,4226
1,4227
27,4228
27,4229
7,4230
1,4231
7,4232
7,4233
32,4234
31,4235
31,4236
31,4237
32,4238
8,4239
5,4240
38,4241
6,4242
15,4243
7,4244
1,4245
31,4246
31,4247
31,4248
32,4249
31,4250
8,4251
27,4252
8,4253
32,4254
9,4255
9,4256
9,4257
28,4258
2,4259
29,4260
2,4261
2,4262
2,4263
2,4264
2,4265
37,4266
2,4267
29,4268
29,4269
29,4270
2,4271
37,4272
2,4273
2,4274
29,4275
29,4276
2,4277
29,4278
28,4279
2,4280
28,4281
2,4282
28,4283
29,4284
9,4285
9,4286
9,4287
29,4288
9,4289
9,4290
2,4291
9,4292
29,4293
37,4294
29,4295
9,4296
2,4297
9,4298
29,4299
28,4300
2,4301
29,4302
28,4303
37,4304
39,4305
39,4306
16,4307
5,4308
38,4309
6,4310
17,4311
7,4312
7,4313
8,4314
27,4315
9,4316
29,4317
9,4318
9,4319
29,4320
28,4321
37,4322
28,4323
2,4324
29,4325
2,4326
28,4327
28,4328
29,4329
29,4330
28,4331
29,4332
2,4333
9,4334
2,4335
2,4336
2,4337
28,4338
28,4339
28,4340
29,4341
28,4342
37,4343
2,4344
29,4345
2,4346
37,4347
28,4348
9,4349
29,4350
2,4351
37,4352
39,4353
16,4354
23,4355
24,4356
0,4357
0,4358
21,4359
0,4360
24,4361
0,4362
24,4363
24,4364
0,4365
0,4366
24,4367
24,4368
26,4369
26,4370
38,4371
10,4372
10,4373
38,4374
38,4375
10,4376
5,4377
36,4378
13,4379
27,4380
31,4381
1,4382
7,4383
8,4384
32,4385
1,4386
32,4387
31,4388
27,4389
7,4390
31,4391
27,4392
8,4393
18,4394
18,4395
18,4396
25,4397
35,4398
34,4399
12,4400
34,4401
6,4402
22,4403
17,4404
17,4405
6,4406
11,4407
14,4408
6,4409
14,4410
17,4411
22,4412
22,4413
11,4414
6,4415
14,4416
15,4417
17,4418
17,4419
14,4420
22,4421
17,4422
19,4423
15,4424
17,4425
37,4426
37,4427
37,4428
28,4429
29,4430
9,4431
29,4432
37,4433
29,4434
37,4435
2,4436
37,4437
9,4438
28,4439
29,4440
37,4441
2,4442
2,4443
2,4444
28,4445
28,4446
28,4447
28,4448
29,4449
29,4450
2,4451
9,4452
28,4453
28,4454
29,4455
9,4456
37,4457
2,4458
29,4459
2,4460
28,4461
2,4462
9,4463
37,4464
9,4465
29,4466
37,4467
28,4468
37,4469
37,4470
39,4471
3,4472
23,4473
3,4474
23,4475
3,4476
3,4477
16,4478
39,4479
16,4480
39,4481
23,4482
39,4483
16,4484
16,4485
39,4486
39,4487
16,4488
23,4489
39,4490
16,4491
3,4492
39,4493
39,4494
39,4495
23,4496
3,4497
3,4498
39,4499
39,4500
23,4501
24,4502
21,4503
21,4504
24,4505
26,4506
38,4507
38,4508
26,4509
5,4510
10,4511
10,4512
26,4513
5,4514
5,4515
26,4516
5,4517
10,4518
5,4519
26,4520
26,4521
38,4522
26,4523
26,4524
26,4525
38,4526
38,4527
38,4528
5,4529
26,4530
10,4531
26,4532
38,4533
10,4534
10,4535
26,4536
38,4537
26,4538
38,4539
5,4540
26,4541
10,4542
38,4543
10,4544
38,4545
26,4546
38,4547
5,4548
36,4549
36,4550
36,4551
13,4552
27,4553
32,4554
32,4555
7,4556
27,4557
8,4558
32,4559
32,4560
27,4561
1,4562
1,4563
27,4564
27,4565
31,4566
32,4567
7,4568
27,4569
32,4570
32,4571
27,4572
1,4573
8,4574
18,4575
4,4576
18,4577
4,4578
30,4579
30,4580
4,4581
4,4582
18,4583
4,4584
18,4585
30,4586
4,4587
18,4588
30,4589
18,4590
25,4591
33,4592
35,4593
25,4594
20,4595
20,4596
20,4597
20,4598
25,4599
35,4600
34,4601
34,4602
34,4603
12,4604
12,4605
12,4606
34,4607
6,4608
22,4609
0,4610
24,4611
1,4612
31,4613
2,4614
37,4615
3,4616
16,4617
4,4618
30,4619
30,4620
0,4621
0,4622
1,4623
1,4624
2,4625
28,4626
3,4627
3,4628
4,4629
30,4630
18,4631
4,4632
30,4633
4,4634
30,4635
30,4636
18,4637
30,4638
30,4639
18,4640
4,4641
4,4642
30,4643
30,4644
18,4645
25,4646
35,4647
33,4648
35,4649
25,4650
33,4651
5,4652
10,4653
6,4654
11,4655
6,4656
7,4657
1,4658
8,4659
27,4660
27,4661
9,4662
28,4663
29,4664
37,4665
37,4666
2,4667
37,4668
29,4669
28,4670
9,4671
9,4672
2,4673
2,4674
29,4675
37,4676
28,4677
29,4678
28,4679
37,4680
9,4681
29,4682
37,4683
2,4684
28,4685
28,4686
37,4687
39,4688
16,4689
3,4690
39,4691
39,4692
23,4693
23,4694
3,4695
3,4696
3,4697
23,4698
39,4699
3,4700
3,4701
5,4702
26,4703
6,4704
11,4705
6,4706
7,4707
31,4708
31,4709
8,4710
31,4711
9,4712
29,4713
28,4714
9,4715
29,4716
2,4717
37,4718
37,4719
2,4720
28,4721
29,4722
9,4723
9,4724
29,4725
2,4726
29,4727
29,4728
28,4729
37,4730
28,4731
37,4732
37,4733
37,4734
28,4735
28,4736
37,4737
28,4738
5,4739
36,4740
6,4741
15,4742
19,4743
19,4744
22,4745
17,4746
11,4747
6,4748
7,4749
7,4750
8,4751
8,4752
32,4753
32,4754
9,4755
29,4756
9,4757
2,4758
29,4759
28,4760
28,4761
9,4762
2,4763
2,4764
9,4765
9,4766
29,4767
29,4768
28,4769
2,4770
37,4771
37,4772
9,4773
29,4774
37,4775
28,4776
2,4777
37,4778
39,4779
16,4780
39,4781
39,4782
39,4783
39,4784
23,4785
3,4786
16,4787
39,4788
16,4789
23,4790
3,4791
3,4792
3,4793
39,4794
23,4795
16,4796
16,4797
23,4798
39,4799
23,4800
39,4801
39,4802
16,4803
3,4804
16,4805
23,4806
39,4807
39,4808
39,4809
3,4810
39,4811
39,4812
23,4813
24,4814
26,4815
26,4816
10,4817
38,4818
26,4819
26,4820
5,4821
36,4822
36,4823
13,4824
36,4825
13,4826
36,4827
13,4828
27,4829
27,4830
32,4831
8,4832
8,4833
8,4834
7,4835
7,4836
7,4837
32,4838
32,4839
27,4840
32,4841
27,4842
8,4843
27,4844
32,4845
27,4846
31,4847
7,4848
31,4849
32,4850
1,4851
7,4852
31,4853
31,4854
8,4855
7,4856
31,4857
1,4858
1,4859
7,4860
31,4861
31,4862
7,4863
31,4864
1,4865
8,4866
5,4867
26,4868
6,4869
22,4870
7,4871
31,4872
8,4873
1,4874
9,4875
37,4876
0,4877
0,4878
21,4879
0,4880
21,4881
21,4882
1,4883
7,4884
2,4885
28,4886
2,4887
3,4888
39,4889
4,4890
18,4891
25,4892
35,4893
35,4894
20,4895
25,4896
33,4897
33,4898
33,4899
20,4900
25,4901
33,4902
5,4903
36,4904
36,4905
6,4906
6,4907
14,4908
7,4909
32,4910
8,4911
32,4912
32,4913
31,4914
9,4915
29,4916
9,4917
29,4918
9,4919
29,4920
37,4921
37,4922
9,4923
37,4924
9,4925
29,4926
28,4927
9,4928
37,4929
37,4930
28,4931
37,4932
39,4933
16,4934
3,4935
3,4936
5,4937
38,4938
10,4939
26,4940
6,4941
11,4942
7,4943
7,4944
8,4945
27,4946
27,4947
32,4948
9,4949
28,4950
2,4951
29,4952
29,4953
37,4954
29,4955
28,4956
29,4957
29,4958
2,4959
37,4960
37,4961
28,4962
9,4963
28,4964
29,4965
37,4966
28,4967
29,4968
37,4969
39,4970
39,4971
16,4972
23,4973
3,4974
3,4975
3,4976
23,4977
16,4978
23,4979
24,4980
26,4981
10,4982
5,4983
10,4984
5,4985
38,4986
26,4987
10,4988
5,4989
36,4990
13,4991
13,4992
27,4993
1,4994
1,4995
32,4996
8,4997
1,4998
7,4999
27,5000
32,5001
7,5002
7,5003
8,5004
7,5005
31,5006
27,5007
8,5008
31,5009
32,5010
32,5011
7,5012
27,5013
8,5014
31,5015
27,5016
8,5017
27,5018
27,5019
31,5020
1,5021
0,5022
0,5023
0,5024
1,5025
8,5026
27,5027
7,5028
1,5029
2,5030
9,5031
29,5032
9,5033
3,5034
3,5035
3,5036
4,5037
4,5038
18,5039
4,5040
4,5041
18,5042
18,5043
4,5044
30,5045
18,5046
4,5047
4,5048
4,5049
5,5050
10,5051
26,5052
6,5053
15,5054
19,5055
17,5056
11,5057
6,5058
19,5059
7,5060
1,5061
8,5062
8,5063
18,5064
18,5065
9,5066
9,5067
2,5068
2,5069
29,5070
28,5071
28,5072
28,5073
37,5074
28,5075
29,5076
2,5077
9,5078
37,5079
37,5080
39,5081
16,5082
16,5083
39,5084
39,5085
3,5086
3,5087
3,5088
23,5089
23,5090
24,5091
21,5092
0,5093
0,5094
24,5095
21,5096
21,5097
21,5098
21,5099
21,5100
21,5101
24,5102
26,5103
5,5104
26,5105
26,5106
26,5107
5,5108
10,5109
5,5110
10,5111
10,5112
10,5113
26,5114
10,5115
10,5116
5,5117
26,5118
10,5119
26,5120
26,5121
5,5122
36,5123
13,5124
36,5125
36,5126
5,5127
5,5128
10,5129
5,5130
6,5131
15,5132
7,5133
1,5134
8,5135
8,5136
27,5137
9,5138
37,5139
29,5140
28,5141
37,5142
39,5143
39,5144
39,5145
16,5146
16,5147
23,5148
23,5149
39,5150
39,5151
3,5152
3,5153
16,5154
39,5155
3,5156
23,5157
23,5158
23,5159
24,5160
26,5161
5,5162
38,5163
10,5164
5,5165
36,5166
13,5167
27,5168
1,5169
8,5170
7,5171
1,5172
27,5173
27,5174
32,5175
32,5176
27,5177
1,5178
7,5179
32,5180
1,5181
1,5182
1,5183
7,5184
31,5185
31,5186
27,5187
1,5188
7,5189
7,5190
31,5191
32,5192
8,5193
31,5194
27,5195
31,5196
27,5197
1,5198
8,5199
27,5200
32,5201
32,5202
7,5203
8,5204
31,5205
27,5206
27,5207
8,5208
7,5209
31,5210
8,5211
1,5212
7,5213
1,5214
7,5215
1,5216
31,5217
8,5218
8,5219
1,5220
32,5221
8,5222
32,5223
27,5224
27,5225
8,5226
1,5227
31,5228
27,5229
1,5230
27,5231
7,5232
27,5233
7,5234
7,5235
1,5236
27,5237
1,5238
8,5239
18,5240
18,5241
25,5242
35,5243
34,5244
6,5245
11,5246
17,5247
15,5248
22,5249
22,5250
15,5251
6,5252
14,5253
6,5254
14,5255
11,5256
14,5257
11,5258
11,5259
22,5260
6,5261
6,5262
22,5263
14,5264
6,5265
11,5266
22,5267
15,5268
11,5269
15,5270
19,5271
6,5272
19,5273
14,5274
15,5275
22,5276
11,5277
22,5278
14,5279
22,5280
15,5281
11,5282
14,5283
22,5284
22,5285
19,5286
15,5287
14,5288
19,5289
22,5290
6,5291
11,5292
17,5293
15,5294
6,5295
14,5296
15,5297
14,5298
17,5299
37,5300
9,5301
9,5302
37,5303
37,5304
28,5305
9,5306
28,5307
37,5308
37,5309
28,5310
2,5311
29,5312
28,5313
37,5314
2,5315
2,5316
2,5317
28,5318
2,5319
29,5320
2,5321
29,5322
9,5323
28,5324
28,5325
37,5326
29,5327
29,5328
9,5329
28,5330
37,5331
28,5332
28,5333
28,5334
2,5335
9,5336
2,5337
29,5338
37,5339
28,5340
9,5341
28,5342
29,5343
29,5344
2,5345
9,5346
28,5347
37,5348
28,5349
37,5350
28,5351
29,5352
29,5353
37,5354
39,5355
0,5356
24,5357
21,5358
1,5359
27,5360
8,5361
2,5362
28,5363
3,5364
16,5365
3,5366
23,5367
39,5368
4,5369
18,5370
18,5371
25,5372
20,5373
20,5374
35,5375
33,5376
33,5377
33,5378
20,5379
20,5380
35,5381
20,5382
33,5383
35,5384
34,5385
12,5386
12,5387
34,5388
12,5389
34,5390
34,5391
34,5392
6,5393
5,5394
36,5395
36,5396
6,5397
11,5398
7,5399
1,5400
27,5401
8,5402
31,5403
32,5404
7,5405
31,5406
9,5407
37,5408
9,5409
29,5410
28,5411
37,5412
29,5413
2,5414
9,5415
2,5416
28,5417
28,5418
29,5419
29,5420
5,5421
38,5422
10,5423
6,5424
11,5425
7,5426
1,5427
31,5428
1,5429
27,5430
8,5431
27,5432
9,5433
2,5434
2,5435
28,5436
29,5437
2,5438
37,5439
9,5440
9,5441
37,5442
9,5443
29,5444
37,5445
9,5446
28,5447
37,5448
2,5449
9,5450
29,5451
28,5452
2,5453
37,5454
9,5455
37,5456
2,5457
2,5458
9,5459
2,5460
9,5461
2,5462
2,5463
28,5464
28,5465
37,5466
39,5467
23,5468
3,5469
23,5470
39,5471
16,5472
23,5473
39,5474
3,5475
3,5476
0,5477
0,5478
1,5479
27,5480
32,5481
2,5482
28,5483
3,5484
39,5485
16,5486
4,5487
4,5488
18,5489
18,5490
18,5491
18,5492
4,5493
18,5494
30,5495
30,5496
4,5497
18,5498
25,5499
20,5500
25,5501
20,5502
20,5503
25,5504
25,5505
33,5506
33,5507
33,5508
33,5509
25,5510
25,5511
25,5512
33,5513
25,5514
33,5515
20,5516
33,5517
25,5518
20,5519
20,5520
25,5521
35,5522
34,5523
12,5524
12,5525
34,5526
6,5527
14,5528
17,5529
15,5530
15,5531
6,5532
17,5533
15,5534
6,5535
19,5536
15,5537
17,5538
19,5539
6,5540
14,5541
19,5542
19,5543
15,5544
14,5545
15,5546
19,5547
15,5548
6,5549
19,5550
15,5551
22,5552
15,5553
11,5554
17,5555
19,5556
14,5557
15,5558
14,5559
14,5560
6,5561
14,5562
6,5563
22,5564
19,5565
19,5566
6,5567
15,5568
17,5569
11,5570
19,5571
17,5572
19,5573
11,5574
17,5575
15,5576
19,5577
6,5578
14,5579
6,5580
11,5581
17,5582
11,5583
22,5584
15,5585
6,5586
6,5587
11,5588
11,5589
17,5590
14,5591
14,5592
19,5593
19,5594
11,5595
19,5596
22,5597
11,5598
19,5599
17,5600
6,5601
22,5602
14,5603
14,5604
11,5605
15,5606
19,5607
11,5608
22,5609
22,5610
17,5611
37,5612
28,5613
37,5614
39,5615
3,5616
23,5617
16,5618
39,5619
23,5620
24,5621
26,5622
5,5623
5,5624
38,5625
5,5626
38,5627
26,5628
10,5629
10,5630
5,5631
36,5632
36,5633
36,5634
13,5635
13,5636
13,5637
27,5638
8,5639
1,5640
1,5641
31,5642
8,5643
8,5644
27,5645
31,5646
1,5647
1,5648
8,5649
31,5650
8,5651
7,5652
31,5653
8,5654
31,5655
1,5656
27,5657
32,5658
27,5659
7,5660
32,5661
8,5662
18,5663
25,5664
25,5665
25,5666
25,5667
33,5668
20,5669
33,5670
35,5671
20,5672
25,5673
35,5674
33,5675
20,5676
25,5677
35,5678
20,5679
20,5680
35,5681
35,5682
34,5683
6,5684
6,5685
14,5686
14,5687
19,5688
22,5689
11,5690
6,5691
15,5692
19,5693
17,5694
11,5695
22,5696
19,5697
14,5698
15,5699
14,5700
14,5701
19,5702
19,5703
11,5704
15,5705
17,5706
17,5707
15,5708
19,5709
6,5710
22,5711
14,5712
14,5713
11,5714
19,5715
11,5716
14,5717
22,5718
6,5719
11,5720
6,5721
19,5722
19,5723
15,5724
6,5725
15,5726
11,5727
19,5728
6,5729
15,5730
15,5731
6,5732
19,5733
14,5734
17,5735
6,5736
11,5737
19,5738
17,5739
19,5740
14,5741
17,5742
17,5743
11,5744
11,5745
11,5746
22,5747
17,5748
17,5749
15,5750
15,5751
17,5752
5,5753
10,5754
10,5755
5,5756
6,5757
6,5758
7,5759
31,5760
8,5761
32,5762
9,5763
29,5764
37,5765
28,5766
9,5767
28,5768
9,5769
9,5770
37,5771
9,5772
28,5773
5,5774
36,5775
36,5776
6,5777
22,5778
17,5779
11,5780
7,5781
1,5782
27,5783
27,5784
8,5785
8,5786
1,5787
1,5788
8,5789
7,5790
1,5791
9,5792
9,5793
29,5794
29,5795
9,5796
2,5797
29,5798
29,5799
